,AFD,CDUCSU,FDP,GRUENE,LINKE,SPD,AFD - norm,CDUCSU - norm,FDP - norm,GRUENE - norm,LINKE - norm,SPD - norm
2021-05-20,2.816666666666667,9.533333333333333,10.25,11.083333333333334,12.066666666666666,9.583333333333334,0.04431612101437163,0.10157667606706286,0.07752511940938303,0.0944929062817117,0.08570358748245924,0.07757010190706898
2021-05-21,2.8,9.5,10.266666666666667,11.066666666666666,12.1,9.65,0.044270872145593346,0.10083061361887274,0.07754877125422692,0.09429342307757733,0.08628412107929719,0.07779618609995564
2021-05-22,2.7666666666666666,9.466666666666667,10.116666666666667,11.016666666666667,12.05,9.683333333333334,0.04403122072947134,0.10014309876973994,0.07692394314641614,0.09417954427921488,0.08607354260784914,0.0778473470602075
2021-05-23,2.816666666666667,9.3,9.866666666666667,10.9,11.766666666666667,9.616666666666667,0.04498232051234683,0.099209345772138,0.07605361930498677,0.09488780226595388,0.08635949032026742,0.07733180880943238
2021-05-24,2.783333333333333,9.1,9.633333333333333,10.683333333333334,11.55,9.483333333333333,0.045122307337116266,0.09877498283777507,0.07482413639742166,0.0942584039113102,0.08581889464503284,0.07672158760424551
2021-05-25,2.783333333333333,9.1,9.35,10.766666666666667,11.583333333333334,9.483333333333333,0.04499279762388777,0.09997644803924027,0.07226027943701299,0.09536134508778078,0.08687345109886334,0.0767311661483068
2021-05-26,2.9,9.016666666666667,9.216666666666667,10.8,11.616666666666667,9.6,0.046488524119614266,0.10005052211331436,0.0711364841384604,0.09509502064112846,0.08727677568329027,0.07738549639753578
2021-05-27,2.966666666666667,9.166666666666666,9.2,10.95,11.666666666666666,9.666666666666666,0.04653425368201754,0.10243547174791835,0.07074294124980547,0.09654760167354141,0.08709734542061917,0.0779927095560451
2021-05-28,2.966666666666667,9.083333333333334,9.166666666666666,10.933333333333334,11.65,9.783333333333333,0.04628949843726229,0.10192193299908549,0.07081891132928186,0.09652180187993976,0.08706198474169415,0.07847923410632998
2021-05-29,2.966666666666667,9.083333333333334,9.05,10.983333333333333,11.7,9.866666666666667,0.046354014566294545,0.10188169478888107,0.07009638552478885,0.09662784254104843,0.0880655207743651,0.07867764680474268
2021-05-30,2.9833333333333334,8.983333333333333,8.85,10.883333333333333,11.716666666666667,9.666666666666666,0.04634370741313025,0.10054682491468535,0.06735665949739159,0.0956438734973779,0.08929939416170382,0.07814747019509172
2021-05-31,3.0166666666666666,8.95,8.566666666666666,10.816666666666666,11.783333333333333,9.6,0.04684875791818076,0.100675146170724,0.06504529105699089,0.09557125185612879,0.08978635068344296,0.07797355715161344
2021-06-01,3.0,8.9,8.633333333333333,10.883333333333333,12.033333333333333,9.683333333333334,0.04617658685858512,0.10014323127710696,0.06575976755271738,0.09642839471327165,0.09050973031307259,0.07828605715161345
2021-06-02,3.05,8.833333333333334,8.683333333333334,10.933333333333334,12.0,9.75,0.04688081221069779,0.09915712016599584,0.06618711798006781,0.09686526340014033,0.09010501245923355,0.07834662388317305
2021-06-03,3.066666666666667,8.883333333333333,8.666666666666666,11.133333333333333,12.266666666666667,9.666666666666666,0.04716207856339271,0.09953389321564124,0.06560754404523071,0.09870659336647031,0.0918133099039651,0.07680478852554821
2021-06-04,3.066666666666667,8.933333333333334,8.666666666666666,11.2,12.45,9.683333333333334,0.046859790981693364,0.10023134391309194,0.06513866083977463,0.0992254612909986,0.09240170618201657,0.07610480624661856
2021-06-05,3.0833333333333335,9.083333333333334,8.7,11.283333333333333,12.466666666666667,9.85,0.04703539762281725,0.09920262256539793,0.0661647043230905,0.10039778746332478,0.09299247626819951,0.07710856362718753
2021-06-06,3.1666666666666665,9.033333333333333,8.6,11.266666666666667,12.65,9.9,0.04817695013423277,0.09714454175731713,0.06528915710607988,0.10038598108788203,0.09355064683935499,0.07707854132490584
2021-06-07,3.2,8.916666666666666,8.633333333333333,11.183333333333334,12.633333333333333,9.9,0.04927989131070336,0.095674463915084,0.0660214065275876,0.09981408566304543,0.09372450076320891,0.07675289407571491
2021-06-08,3.183333333333333,8.9,8.633333333333333,11.033333333333333,12.583333333333334,9.966666666666667,0.04880370083451289,0.09524955157182613,0.06607971783220586,0.09971193794172536,0.09304100551449629,0.076894915796684
2021-06-09,3.1666666666666665,8.983333333333333,8.6,10.75,12.633333333333333,10.083333333333334,0.048476903448891974,0.09431237958202257,0.06588431553335528,0.09807376130354872,0.09346129075073244,0.07773569910873168
2021-06-10,3.216666666666667,8.983333333333333,8.683333333333334,10.85,12.883333333333333,10.05,0.048854571757594764,0.09462299217908901,0.06646445584636121,0.09826736399715143,0.09471321679079407,0.07788808006111263
2021-06-11,3.216666666666667,9.033333333333333,8.8,11.266666666666667,12.8,10.216666666666667,0.04862044825744844,0.09522753541308998,0.0671804334518737,0.10013123168162981,0.09391902756376903,0.07795812398054319
2021-06-12,3.2,9.033333333333333,8.6,11.4,12.766666666666667,10.166666666666666,0.04874122120430834,0.09598987579807187,0.06705569332713358,0.09969797209460916,0.09387642361012212,0.0779399780239357
2021-06-13,3.2,8.833333333333334,8.533333333333333,11.516666666666667,12.7,10.1,0.048919066732763625,0.09453127433947041,0.0667759075172273,0.09973014712678419,0.09413214538483124,0.07779116850012618
2021-06-14,3.1666666666666665,8.8,8.45,11.5,12.416666666666666,10.133333333333333,0.048641973136704514,0.09506740487560096,0.0681152497057156,0.09976781033401552,0.09304854307220047,0.07890872706449326
2021-06-15,3.066666666666667,8.716666666666667,8.3,11.533333333333333,12.15,10.216666666666667,0.047144720389451764,0.0943281280493676,0.06736462418444789,0.10001018650182797,0.09191020358078555,0.07988032993827003
2021-06-16,3.05,8.733333333333333,8.366666666666667,11.35,12.083333333333334,10.216666666666667,0.04726127050600189,0.0951352559319672,0.06743260094875389,0.09886851486597029,0.09160880247293283,0.07975288869364906
2021-06-17,3.0833333333333335,8.8,8.416666666666666,11.35,12.233333333333333,10.233333333333333,0.04783392007865146,0.09638090185048909,0.06767507586514186,0.09895751252978162,0.0924458952047624,0.08057430725266222
2021-06-18,3.066666666666667,8.8,8.316666666666666,11.25,12.333333333333334,10.166666666666666,0.04755143420294525,0.09715499795168799,0.06706901525908125,0.09975195145728906,0.09346958970671776,0.08056466219093385
2021-06-19,3.033333333333333,8.6,8.166666666666666,11.233333333333333,12.3,10.133333333333333,0.047199232945083616,0.0965624053590954,0.06655108989910477,0.10011598136677351,0.0935006015798349,0.08132855107982273
2021-06-20,3.0,8.483333333333333,7.9,11.266666666666667,12.35,9.95,0.04683293257878325,0.09621912386827293,0.06575966605566279,0.10083902058245978,0.09507737729454166,0.08117508624189188
2021-06-21,3.0166666666666666,8.633333333333333,7.766666666666667,11.216666666666667,12.433333333333334,9.95,0.04750244824829892,0.09737232708504351,0.06521365817882784,0.10080699651227493,0.09563297880555718,0.08183734994656593
2021-06-22,3.05,8.55,7.633333333333334,11.233333333333333,12.5,9.766666666666667,0.048339706228414034,0.09612510654734388,0.06483171373438339,0.10045930896946544,0.09636220544151956,0.08059092526460468
2021-06-23,3.0166666666666666,8.6,7.583333333333333,11.35,12.2,9.816666666666666,0.048150972198216596,0.0955156507482796,0.06434344161028284,0.1006065843744728,0.094645102415338,0.08071369042004958
2021-06-24,2.966666666666667,8.733333333333333,7.816666666666666,11.416666666666666,12.333333333333334,9.983333333333333,0.04741772883339428,0.09614210762473648,0.06622035125672544,0.10039692068779763,0.09537627079509865,0.08210529953251221
2021-06-25,2.966666666666667,8.9,7.85,11.55,12.316666666666666,10.0,0.04746916916261239,0.097605653495062,0.06594288177836806,0.10100078542209714,0.09503765285222203,0.08185152137454242
2021-06-26,3.0,8.9,7.666666666666667,11.45,12.283333333333333,9.916666666666666,0.04799297868642192,0.09860314551512586,0.06476031835751948,0.10050594632070067,0.09525168340161842,0.08067128004724226
2021-06-27,2.933333333333333,8.833333333333334,7.433333333333334,11.4,12.1,9.833333333333334,0.04660408979753303,0.09808282031187382,0.06273768235897988,0.10027794053713933,0.09433575501475981,0.08015716755697148
2021-06-28,2.8333333333333335,8.766666666666667,7.4,11.383333333333333,12.016666666666667,9.766666666666667,0.045507598569462855,0.09766290155702421,0.06270635403817787,0.10053561071930615,0.09471811636410228,0.07982122130837126
2021-06-29,2.8833333333333333,8.766666666666667,7.266666666666667,11.366666666666667,11.916666666666666,9.8,0.046007598569462856,0.09742165534803607,0.061709242435424666,0.0996716038552993,0.09410176416284442,0.08026307112522107
2021-06-30,2.8833333333333333,8.7,7.433333333333334,11.383333333333333,11.883333333333333,9.716666666666667,0.0455115668234311,0.09663403228193199,0.06339551694522859,0.0986436433289835,0.09426431802105047,0.07981830654174482
2021-07-01,2.8666666666666667,8.766666666666667,7.4,11.6,11.9,9.916666666666666,0.045219169162612385,0.09816131855498098,0.06261832757580621,0.10017142110676128,0.09364465990139234,0.08099534816290731
2021-07-02,2.85,8.8,7.35,11.55,11.816666666666666,9.883333333333333,0.04500549394893717,0.09899056023528648,0.06248990291827196,0.09969582143761323,0.09301607972735763,0.08057805466050742
2021-07-03,2.8666666666666667,8.683333333333334,7.283333333333333,11.45,11.75,9.85,0.0455311457571794,0.09900705255457778,0.06489083531920437,0.09895567163483877,0.09256583552711344,0.08084667492912768
2021-07-04,2.8333333333333335,8.583333333333334,7.2,11.316666666666666,11.466666666666667,9.716666666666667,0.0452186457571794,0.09873197641743267,0.0647629744318498,0.09825759135560667,0.09112025729582092,0.08037476731198358
2021-07-05,2.816666666666667,8.466666666666667,7.25,11.183333333333334,11.15,9.583333333333334,0.04489375946738083,0.09821656590202217,0.06539506937509026,0.09769133371387732,0.09061027069248392,0.07977103659966059
2021-07-06,2.7333333333333334,8.383333333333333,7.25,11.166666666666666,10.733333333333333,9.55,0.04336797531001772,0.0980767197328083,0.06621998520000609,0.09796404049774028,0.08906270258522392,0.07980966901225475
2021-07-07,2.683333333333333,8.266666666666667,7.266666666666667,11.05,10.666666666666666,9.516666666666667,0.04185282379486621,0.09902561559188382,0.06687907023489882,0.09706046917145224,0.08859150635479376,0.07994899328951006
2021-07-08,2.7333333333333334,8.183333333333334,7.466666666666667,11.166666666666666,10.383333333333333,9.15,0.042730016777322355,0.09866613846770081,0.0688398545486243,0.09777747831542768,0.08664826233289806,0.07901311779819524
2021-07-09,2.7,8.183333333333334,7.383333333333334,11.2,10.2,9.066666666666666,0.0422480136474319,0.099028651894124,0.06798012604183697,0.09818430771385372,0.0863563883693823,0.07837402635573441
2021-07-10,2.6333333333333333,8.15,7.383333333333334,11.05,10.15,9.0,0.04144480079602628,0.0996854663440419,0.06920358487836707,0.09757221538603389,0.08666855000229863,0.07854377752536137
2021-07-11,2.6166666666666667,7.95,7.183333333333334,10.683333333333334,10.016666666666667,8.85,0.041102872193228106,0.09786838246174064,0.06720488033501555,0.0964478495557857,0.08603247549071298,0.07776602740092134
2021-07-12,2.5,7.966666666666667,7.133333333333334,10.516666666666667,9.983333333333333,8.85,0.03933519542555134,0.09817141276477095,0.06653627568385276,0.09450141244435575,0.08603490432584365,0.07806527278213395
2021-07-13,2.4833333333333334,7.933333333333334,6.466666666666667,10.5,10.066666666666666,8.833333333333334,0.03899505937112958,0.0977209623143205,0.0650445034774256,0.09439789277561869,0.08650337774341063,0.07720994531390325
2021-07-14,2.45,7.983333333333333,6.0,10.616666666666667,10.0,8.933333333333334,0.03818205124104827,0.09815386274722093,0.06324150217371696,0.09558812846585438,0.0847341643109112,0.07832853998088501
2021-07-15,2.466666666666667,8.066666666666666,5.9,10.883333333333333,10.25,9.15,0.03902815596646335,0.09887684600445076,0.06448042010961148,0.09697471786982789,0.08558258060050397,0.08195353998088502
2021-07-16,2.4166666666666665,8.016666666666667,5.833333333333333,11.016666666666667,10.316666666666666,9.15,0.03870764314595052,0.09884077096837575,0.06539594237344835,0.09821325676364628,0.08669659603490774,0.08261458659964308
2021-07-17,2.4,7.9,5.766666666666667,10.983333333333333,10.15,9.183333333333334,0.03940531756455517,0.09961297174057651,0.0677292757067817,0.09809420914459867,0.08627098398217704,0.08315369478677757
2021-07-18,2.3333333333333335,7.85,5.65,10.866666666666667,9.883333333333333,9.083333333333334,0.03876429192352953,0.10114431077191556,0.06808015289976414,0.09839688892096267,0.08537944665771288,0.08471119722037514
2021-07-19,2.283333333333333,7.7,5.45,10.733333333333333,9.85,8.9,0.038248021585607125,0.1010942607218655,0.06795731192299224,0.09837408910336122,0.08572607803100336,0.08444373752636399
2021-07-20,2.2666666666666666,7.666666666666667,5.383333333333334,10.583333333333334,9.7,8.783333333333333,0.037788462762077715,0.1010456840192521,0.0682782716069704,0.09764790180941128,0.0859144838281048,0.08422547316456898
2021-07-21,2.2666666666666666,7.6,5.383333333333334,10.65,9.683333333333334,8.733333333333333,0.03749817247178743,0.1018971332946144,0.06842442907986056,0.09796043937402242,0.08601623392985491,0.08444525338434919
2021-07-22,2.2666666666666666,7.65,5.416666666666667,10.7,9.783333333333333,8.7,0.037409255129348964,0.10250670119584898,0.06987156169634802,0.09816696835470198,0.086033898653402,0.08455567436433539
2021-07-23,2.2333333333333334,7.733333333333333,5.433333333333334,10.833333333333334,9.833333333333334,8.616666666666667,0.036843131940943165,0.10317555186469966,0.06982155082441933,0.0993497004658788,0.08635519608302257,0.08414429237400603
2021-07-24,2.1666666666666665,7.716666666666667,5.466666666666667,10.733333333333333,9.65,8.483333333333333,0.03626342179601563,0.10252037945090656,0.07051450183995099,0.099095524721507,0.08526962775607493,0.08394587967559333
2021-07-25,2.0833333333333335,7.7,5.466666666666667,10.5,9.516666666666667,8.3,0.03542129007153096,0.10233468690904962,0.06998170130715047,0.09759638753427663,0.08455148835683317,0.08269852238172441
2021-07-26,1.9833333333333334,7.466666666666667,5.616666666666666,10.383333333333333,9.45,8.3,0.03460911680790139,0.09949542287617394,0.07170145528440368,0.09681819747037229,0.08521435051662246,0.08303004026000999
2021-07-27,1.9666666666666666,7.433333333333334,5.816666666666666,10.3,9.433333333333334,8.35,0.03445861513566059,0.09942280123492485,0.07282113737884031,0.0961310276252653,0.08552982324036541,0.08449860668920635
2021-07-28,1.9833333333333334,7.6,6.183333333333334,10.316666666666666,9.483333333333333,8.283333333333333,0.034866022543068,0.10164638344626717,0.07613666444436737,0.0957301949562955,0.08527578359352216,0.08429156735173221
2021-07-29,1.9333333333333333,7.733333333333333,6.233333333333333,10.433333333333334,9.533333333333333,8.283333333333333,0.034262425598007636,0.10383595417516375,0.07690589521359814,0.0969768685649962,0.08445711301678707,0.08486346277656882
2021-07-30,1.9333333333333333,7.716666666666667,6.216666666666667,10.533333333333333,9.6,8.283333333333333,0.03437465904357442,0.10363767023255793,0.07704853291383952,0.09824600635709935,0.08551810592458849,0.08637070915338044
2021-07-31,1.9166666666666667,7.65,6.133333333333334,10.583333333333334,9.366666666666667,8.233333333333333,0.03407283483130245,0.1029614373445487,0.07626202627626906,0.09983330794440094,0.08474599335148908,0.0871633920802097
2021-08-01,1.95,7.766666666666667,6.116666666666666,10.533333333333333,9.35,8.116666666666667,0.03483059778328334,0.10428088178899314,0.0765978016120444,0.09963749387146822,0.08496014090606216,0.08663423805257237
2021-08-02,1.9333333333333333,7.716666666666667,6.133333333333334,10.416666666666666,9.183333333333334,8.1,0.03454933143058842,0.10384283422954384,0.07720108346532625,0.0991156083495827,0.08402344839960221,0.08661430184842563
2021-08-03,1.9666666666666666,7.633333333333334,6.1,10.466666666666667,9.083333333333334,8.05,0.03546436411032698,0.10269982519179795,0.0768159294037016,0.0998148420660578,0.08250369156069644,0.08600496362846795
2021-08-04,1.95,7.3,6.016666666666667,10.466666666666667,9.05,7.9,0.03529379880818274,0.10152833964842806,0.07519071741952975,0.09930296655418228,0.08166774589716456,0.08521289815475455
2021-08-05,1.9333333333333333,7.266666666666667,6.0,10.45,8.966666666666667,7.85,0.034892987037507955,0.10179989852073318,0.07533066144192078,0.09931957784986335,0.08156875167842693,0.08510359617978093
2021-08-06,1.9333333333333333,7.3,5.816666666666666,10.633333333333333,8.833333333333334,7.816666666666666,0.03386450602484972,0.10297603162457714,0.07333790781873238,0.10082923968561214,0.08035005058296528,0.08502576241631363
2021-08-07,1.95,7.233333333333333,5.783333333333333,10.433333333333334,8.716666666666667,7.75,0.0341422838026275,0.10234646896969803,0.07368449293595969,0.09920093619030097,0.08030890815051851,0.08549676751526793
2021-08-08,1.95,7.1,5.75,10.4,8.483333333333333,7.65,0.0341422838026275,0.10189375070876057,0.07383083439937432,0.09937712452438403,0.07909438193599229,0.08516035035799291
2021-08-09,1.9166666666666667,7.166666666666667,5.7,10.183333333333334,8.35,7.583333333333333,0.03370272336306706,0.1034753165636964,0.07349309874053775,0.09810397637623589,0.07883715902478011,0.08486614745944217
2021-08-10,1.9166666666666667,7.166666666666667,5.533333333333333,9.866666666666667,8.433333333333334,7.316666666666666,0.033544690000468294,0.10438043516544424,0.07257448275613229,0.0975136985984581,0.0800241006606866,0.08462222073702083
2021-08-11,1.8833333333333333,7.2,5.566666666666666,9.7,8.5,7.45,0.03275535252634821,0.10500573579074486,0.07268368286533239,0.09787554070372126,0.08018559936869694,0.08665632926415262
2021-08-12,1.85,7.316666666666666,5.65,9.583333333333334,8.8,7.516666666666667,0.031838870634256555,0.10646433724934633,0.07349238847816171,0.09801559672613024,0.08296018062429085,0.08790632926415262
2021-08-13,1.9,7.333333333333333,5.516666666666667,9.6,8.9,7.5,0.03234446443804313,0.105366320040218,0.07180247539952818,0.0982493256006358,0.08365088210550617,0.08740108856874058
2021-08-14,1.9833333333333334,7.383333333333334,5.483333333333333,9.65,8.933333333333334,7.45,0.033741760644661375,0.10623771978338438,0.0725085376409385,0.09928856736984099,0.08398911085494985,0.087349136163847
2021-08-15,1.9666666666666666,7.416666666666667,5.466666666666667,9.8,8.916666666666666,7.516666666666667,0.03343463533753607,0.10709242063808523,0.07180337946733713,0.09990105419808123,0.08315157153814787,0.08763739612191827
2021-08-16,1.9833333333333334,7.366666666666666,5.45,10.116666666666667,8.966666666666667,7.516666666666667,0.03317537607827681,0.10592306579937555,0.07132266510011129,0.10164116801684675,0.0829298634217029,0.08749286134323714
2021-08-17,2.0,7.35,5.583333333333333,10.25,8.966666666666667,7.65,0.03343178633468706,0.1051849150612248,0.07260471638216257,0.10136409059274758,0.08250077579749333,0.08915571333380448
2021-08-18,2.0166666666666666,7.3,5.616666666666666,10.45,8.85,7.55,0.033555917417110094,0.1041849150612248,0.07287677234796125,0.10233646427504492,0.08216873099622463,0.08770272188081302
2021-08-19,2.066666666666667,7.316666666666666,5.783333333333333,10.616666666666667,8.583333333333334,7.6,0.03419694305813573,0.10391769594154666,0.07570616968955372,0.10265509172602533,0.07952857454250885,0.08820243632969936
2021-08-20,2.1,7.133333333333334,5.783333333333333,10.55,8.566666666666666,7.616666666666666,0.034125717986910664,0.10279762425695885,0.07563179898017157,0.10350561131035786,0.07966216491047422,0.08867955777456274
2021-08-21,2.066666666666667,7.233333333333333,5.566666666666666,10.533333333333333,8.4,7.466666666666667,0.033357835076170614,0.10449408778299304,0.07382624342461601,0.1039863805411271,0.07915130922720474,0.08860433408305907
2021-08-22,2.1166666666666667,7.166666666666667,5.45,10.366666666666667,8.35,7.366666666666666,0.03364577545557441,0.10461071204083867,0.07287773393952117,0.10267380422855078,0.07968606858549351,0.08813971175463745
2021-08-23,2.1333333333333333,7.083333333333333,5.3,10.3,8.283333333333333,7.216666666666667,0.03394861588999378,0.10427646295658959,0.07198450585476836,0.10252667779176917,0.07930456006967844,0.08674308659081045
2021-08-24,2.15,7.1,5.2,10.183333333333334,8.133333333333333,7.3,0.03425488369626159,0.10494006976477471,0.07183744703123894,0.10099411074196074,0.07861201128795767,0.08749375915871811
2021-08-25,2.15,7.216666666666667,5.316666666666666,10.366666666666667,8.166666666666666,7.516666666666667,0.03419435100861025,0.10494006976477471,0.07245503870067509,0.10046403091521248,0.07815463136629203,0.08807796661792558
2021-08-26,2.2,7.25,5.366666666666666,10.633333333333333,8.3,7.65,0.03481163495922754,0.10505298756061934,0.0730696924375739,0.10198840348809836,0.07853492237158304,0.08867881049978212
2021-08-27,2.216666666666667,7.416666666666667,5.383333333333334,10.666666666666666,8.45,7.65,0.03491483413363414,0.1077812815744213,0.07314145873274444,0.10198178973148458,0.07918447343780079,0.08850647670247318
2021-08-28,2.216666666666667,7.4,5.366666666666666,10.633333333333333,8.516666666666667,7.65,0.035340760059560064,0.10822171654192023,0.07419890822769394,0.1028036195870223,0.07975590200922934,0.08954814336913984
2021-08-29,2.2,7.55,5.216666666666667,10.683333333333334,8.45,7.666666666666667,0.035129407402555234,0.10825439628048232,0.07226613511845023,0.1017590911987439,0.07926287749344985,0.08867199314680022
2021-08-30,2.2333333333333334,7.5,5.316666666666666,10.533333333333333,8.433333333333334,7.55,0.03566704181115739,0.10710562038594372,0.07313204957659769,0.10080844394955298,0.07907235042792278,0.08768194339555642
2021-08-31,2.3,7.516666666666667,5.366666666666666,10.733333333333333,8.516666666666667,7.6,0.03675993798602077,0.10673382551414885,0.07352966899068623,0.102240798306799,0.07935701525804215,0.0876689933826064
2021-09-01,2.3,7.55,5.316666666666666,10.883333333333333,8.616666666666667,7.666666666666667,0.03668767059668021,0.10693190916994395,0.07040466899068624,0.10314659540824826,0.07930032591563853,0.08747461786565025
2021-09-02,2.3,7.7,5.383333333333334,11.25,8.7,7.783333333333333,0.03644006130706272,0.10830186372754888,0.07040774856693655,0.10549702275867562,0.08010938740431167,0.08814588752426168
2021-09-03,2.3333333333333335,7.866666666666666,5.483333333333333,11.2,8.733333333333333,7.783333333333333,0.03682333932191968,0.10980018022586539,0.071637835277967,0.10493662927375384,0.07989968603742612,0.08793107478493227
2021-09-04,2.35,7.866666666666666,5.416666666666667,11.266666666666667,8.766666666666667,7.916666666666667,0.037606210478305264,0.10945687036671045,0.07061219425232597,0.10601039211222257,0.08057006116222999,0.08919082599724515
2021-09-05,2.35,7.85,5.366666666666666,11.283333333333333,8.716666666666667,7.883333333333334,0.037606210478305264,0.1091551177212078,0.06948431165274525,0.10600335679492975,0.07998198310823373,0.08872868593325653
2021-09-06,2.316666666666667,7.9,5.316666666666666,11.466666666666667,8.883333333333333,7.9,0.03715636792319955,0.10903840436920033,0.06905413958391773,0.10611492087297429,0.08065568366546401,0.08856296623628683
2021-09-07,2.3666666666666667,8.05,5.416666666666667,11.733333333333333,8.95,7.966666666666667,0.03790032927585655,0.10972739791533673,0.06936947642099371,0.10568886809892349,0.07942483145402929,0.08789156812886315
2021-09-08,2.4,8.083333333333334,5.383333333333334,11.9,9.116666666666667,8.016666666666667,0.03827486111106255,0.1085659577295063,0.06800362276245712,0.10651684394151067,0.07947478150397934,0.08768472591991967
2021-09-09,2.3666666666666667,8.3,5.4,11.983333333333333,9.266666666666667,8.15,0.03782058287900654,0.10986743403098259,0.06843836493942275,0.1061356935603603,0.0799071647320615,0.08825533667788406
2021-09-10,2.433333333333333,8.55,5.4,12.166666666666666,9.416666666666666,8.266666666666667,0.038569646549418524,0.11237142127181192,0.06837780292391887,0.10696025010138026,0.07995508175105918,0.08885997136721821
2021-09-11,2.433333333333333,8.65,5.383333333333334,12.216666666666667,9.516666666666667,8.433333333333334,0.038569646549418524,0.11335466257763387,0.06851216541677194,0.10745224094806219,0.08141417355813169,0.08995424746149429
2021-09-12,2.45,8.683333333333334,5.383333333333334,12.25,9.55,8.6,0.03874885801895257,0.11272603588517739,0.06810915995229107,0.10603762363238481,0.08154568957917424,0.08931214446645012
2021-09-13,2.4,8.6,5.183333333333334,12.133333333333333,9.266666666666667,8.366666666666667,0.03793867283376739,0.11194825810739961,0.06551296873581224,0.1046823289351352,0.07948533418701738,0.0858866125515565
2021-09-14,2.4,8.566666666666666,5.25,12.1,9.216666666666667,8.433333333333334,0.03761816001325457,0.11047766987210549,0.06524841847126198,0.10325570733107955,0.07833745106239007,0.08544555542583757
2021-09-15,2.3666666666666667,8.583333333333334,5.25,12.2,9.333333333333334,8.466666666666667,0.0367645014766692,0.10861901510082934,0.06274841847126197,0.10228944966236789,0.0782611474063085,0.08566299070091848
2021-09-16,2.433333333333333,8.616666666666667,5.4,12.266666666666667,9.45,8.533333333333333,0.037393432294279265,0.10732705105113334,0.06253677825962176,0.10111613780842775,0.07830041200349994,0.08403025433681828
2021-09-17,2.4833333333333334,8.716666666666667,5.383333333333334,12.25,9.433333333333334,8.666666666666666,0.03753455257217766,0.10812941591599821,0.06185603593630058,0.10001148664563704,0.07737936900928619,0.08355128273519905
2021-09-18,2.4833333333333334,8.85,5.35,12.25,9.533333333333333,8.633333333333333,0.03751123167665527,0.10964021133851357,0.06122674531845161,0.09998135190027564,0.07636946801918718,0.08323952001190954
2021-09-19,2.4833333333333334,8.966666666666667,5.55,12.316666666666666,9.516666666666667,8.666666666666666,0.03761633678176037,0.10980840705716802,0.06187234971405601,0.0994564861682536,0.07585331750303667,0.08248113600109835
