,AFD,CDUCSU,FDP,GRUENE,LINKE,SPD,AFD - norm,CDUCSU - norm,FDP - norm,GRUENE - norm,LINKE - norm,SPD - norm
2021-05-17,15.571428571428571,7.857142857142857,14.142857142857142,9.714285714285714,16.714285714285715,13.714285714285714,0.2545319240271536,0.0800983725212082,0.10256630017631559,0.08143367396102492,0.1246581673204821,0.09803257640507865
2021-05-18,15.785714285714286,8.142857142857142,15.071428571428571,9.357142857142858,17.071428571428573,13.214285714285714,0.25141014604571243,0.08466628474607633,0.10864022625024165,0.0810779353352994,0.12387977904209382,0.09294843748635326
2021-05-19,16.5,8.214285714285714,14.928571428571429,8.214285714285714,17.785714285714285,13.857142857142858,0.24921234384791022,0.08527678535657694,0.10982990931867222,0.07623598753385863,0.12851799796602703,0.09711633271461999
2021-05-20,16.785714285714285,7.642857142857143,14.785714285714286,8.5,16.0,13.928571428571429,0.24823973258118132,0.08039278047257206,0.10645029660402115,0.07794016570862504,0.12502119985345542,0.09825757868669305
2021-05-21,16.0,7.428571428571429,15.214285714285714,8.5,14.857142857142858,13.357142857142858,0.23507446647473876,0.0781131452142134,0.10630695208981569,0.07873445295038621,0.12201467167530251,0.09486934654512422
2021-05-22,16.428571428571427,7.428571428571429,14.785714285714286,8.285714285714286,14.214285714285714,13.0,0.23998067138094367,0.07748086939318465,0.09853729058354765,0.07773248937075365,0.11472457614991285,0.09185450424456763
2021-05-23,16.714285714285715,7.357142857142857,14.857142857142858,7.857142857142857,13.214285714285714,11.428571428571429,0.2408082751497239,0.07767928209159734,0.09079919534545242,0.07332344371579703,0.1112878168308006,0.08965416986304352
2021-05-24,16.142857142857142,7.0,14.571428571428571,7.785714285714286,11.428571428571429,11.5,0.2382275735488141,0.07397068627773837,0.08799040059467537,0.07538742720392913,0.10134583240079119,0.08859666601505832
2021-05-25,17.071428571428573,7.071428571428571,14.928571428571429,7.928571428571429,10.428571428571429,10.857142857142858,0.24127329681454784,0.07843702453718006,0.08849895353041279,0.0781031476384444,0.09622221496422645,0.08577585897738381
2021-05-26,17.357142857142858,7.357142857142857,15.714285714285714,7.785714285714286,10.642857142857142,11.142857142857142,0.24338350544649562,0.08277449865726287,0.09728860800606443,0.07876376956232574,0.09838479675417877,0.08905422647866679
2021-05-27,18.071428571428573,7.428571428571429,16.0,8.357142857142858,11.571428571428571,11.571428571428571,0.24409800130662251,0.08472050662736723,0.09943474168889536,0.0841487807096418,0.10282785057145036,0.09290139641460234
2021-05-28,18.785714285714285,7.571428571428571,13.571428571428571,8.357142857142858,11.785714285714286,11.5,0.25078111411218434,0.08506118343863227,0.09851939543550227,0.08392011781591287,0.10420938407363779,0.087032170390436
2021-05-29,18.785714285714285,8.142857142857142,12.5,8.0,11.928571428571429,11.714285714285714,0.24764522561044217,0.0873640184482342,0.10042899176134225,0.08022739544394521,0.1052981254172517,0.08829396543103288
2021-05-30,18.642857142857142,8.642857142857142,11.357142857142858,8.5,11.357142857142858,10.785714285714286,0.2538774990840949,0.09175065843592083,0.1025110292207382,0.09058853616889191,0.0948086149277412,0.08202427005288161
2021-05-31,18.071428571428573,8.928571428571429,10.714285714285714,8.5,11.428571428571429,10.642857142857142,0.24821649342308924,0.09685942130865886,0.10330065279035451,0.09250669473666684,0.09403746374882305,0.08045997283641047
2021-06-01,18.0,8.571428571428571,10.0,8.214285714285714,12.357142857142858,11.071428571428571,0.25115446139056086,0.09346323000538982,0.10205523154493326,0.08842506208360561,0.09679043993929924,0.0828230233197617
2021-06-02,17.642857142857142,8.642857142857142,10.0,8.857142857142858,11.785714285714286,10.714285714285714,0.25506252515777955,0.09487501266717248,0.10552544554146305,0.09765267657437801,0.0992082349102857,0.08280272534549953
2021-06-03,16.857142857142858,8.928571428571429,9.285714285714286,9.357142857142858,11.928571428571429,10.571428571428571,0.24738637777574982,0.09896017100764996,0.10785463808804689,0.10499500744612064,0.1029457764385249,0.08495095305763702
2021-06-04,17.428571428571427,9.0,8.214285714285714,9.928571428571429,12.5,10.571428571428571,0.24794660186538567,0.10133191274109381,0.10249123444844536,0.11279677931765995,0.11066538602148852,0.08873665865057152
2021-06-05,17.285714285714285,8.642857142857142,8.0,9.928571428571429,13.0,10.285714285714286,0.23762914154792533,0.10089804354123996,0.10222458014835493,0.11423438713824649,0.11856026891637142,0.08680922100884816
2021-06-06,18.5,10.428571428571429,9.928571428571429,11.5,15.071428571428571,11.285714285714286,0.252706529912985,0.11280280544600187,0.11778787863848271,0.1283048254401495,0.12482834991926438,0.0945809215125409
2021-06-07,18.928571428571427,11.428571428571429,11.142857142857142,11.571428571428571,16.5,11.642857142857142,0.2657500081738545,0.12378108148451887,0.13017833213971644,0.12918201842260565,0.13353543740542165,0.0994561470243092
2021-06-08,17.571428571428573,12.0,10.428571428571429,11.571428571428571,17.214285714285715,11.142857142857142,0.26086576198526046,0.12786788076119157,0.1258969865739672,0.12815291112751373,0.1358969921068778,0.09635315144011061
2021-06-09,17.357142857142858,12.428571428571429,10.642857142857142,12.285714285714286,18.285714285714285,11.0,0.26315513927463774,0.12913772203103285,0.12712147636988555,0.1344330608502864,0.14176963464993655,0.09457364252347258
2021-06-10,16.5,12.714285714285714,11.857142857142858,12.357142857142858,19.571428571428573,10.857142857142858,0.2594103403842078,0.13149300783590648,0.13826171228076367,0.13213511786356788,0.14876768810860816,0.09245436374399964
2021-06-11,16.285714285714285,12.714285714285714,11.785714285714286,12.714285714285714,21.071428571428573,11.428571428571429,0.2554903797478293,0.1321067364734289,0.13382942861460906,0.1311757341100665,0.15306374671233633,0.09256322110457149
2021-06-12,16.571428571428573,12.071428571428571,11.785714285714286,14.428571428571429,21.428571428571427,12.0,0.2629437958968976,0.13011311605875583,0.13009712488230532,0.135850599339177,0.15176975085312308,0.09660403743110212
2021-06-13,16.142857142857142,11.214285714285714,12.357142857142858,15.071428571428571,21.785714285714285,13.785714285714286,0.2630493813683367,0.12114473469872121,0.13332056810574855,0.129422281743482,0.15485211153042047,0.11172258485006971
2021-06-14,16.642857142857142,10.5,12.142857142857142,15.357142857142858,21.857142857142858,14.142857142857142,0.2739105440152137,0.1115832816590073,0.13166700345408144,0.12969763460307243,0.15566911271105802,0.11635453938951733
2021-06-15,16.142857142857142,10.357142857142858,11.928571428571429,15.785714285714286,20.214285714285715,13.857142857142858,0.2683325665555731,0.11016263939655191,0.1276175361018618,0.1313763706136057,0.15006789442000326,0.11511609529393038
2021-06-16,15.357142857142858,10.285714285714286,11.357142857142858,15.714285714285714,20.5,13.357142857142858,0.25818074654459816,0.11046025844417096,0.11970072173343452,0.1286915554287905,0.15327082281167564,0.11119016068710981
2021-06-17,15.428571428571429,9.642857142857142,11.357142857142858,15.285714285714286,20.071428571428573,13.071428571428571,0.26026865863251025,0.10440574329562698,0.11620693291355876,0.12517322606776451,0.14969876975544705,0.1071556842521199
2021-06-18,15.071428571428571,9.857142857142858,11.357142857142858,14.071428571428571,19.571428571428573,12.714285714285714,0.2651356054112217,0.10765249654238021,0.1176149429260744,0.1139326245640051,0.14323618472143343,0.10306718016361581
2021-06-19,15.0,9.357142857142858,11.857142857142858,14.071428571428571,19.571428571428573,13.0,0.2680556413501256,0.10568470942753427,0.12239753935394042,0.1143187249501055,0.136144592103525,0.10782908492552057
2021-06-20,13.285714285714286,7.214285714285714,10.785714285714286,12.857142857142858,18.071428571428573,11.428571428571429,0.2517820807362622,0.09070617703096909,0.11949393888936435,0.10419467533025757,0.1318022814087553,0.09802719286018842
2021-06-21,12.857142857142858,7.285714285714286,10.5,13.714285714285714,18.642857142857142,11.857142857142858,0.24305192200610345,0.08701398892370131,0.11916703467229996,0.10630156125009313,0.13249028388247208,0.10367943809902934
2021-06-22,12.5,6.928571428571429,10.5,14.214285714285714,18.428571428571427,12.0,0.24139541524755592,0.08098315430093142,0.11868647547614443,0.10607632065218173,0.13235433206584798,0.10338762682021296
2021-06-23,12.285714285714286,6.5,10.428571428571429,14.214285714285714,18.071428571428573,12.0,0.24270203545661514,0.07686344025755325,0.11596870544130124,0.10437127966142645,0.12911849227538635,0.10281899579181183
2021-06-24,12.357142857142858,6.214285714285714,9.571428571428571,13.928571428571429,16.928571428571427,11.857142857142858,0.24721331365210383,0.07346552238595118,0.10767002057665623,0.10235636449995957,0.12478252554921797,0.10201165634227054
2021-06-25,12.571428571428571,6.214285714285714,11.357142857142858,13.928571428571429,15.857142857142858,11.571428571428571,0.24878284693805505,0.07273174572922107,0.11779490386330423,0.10545160259519767,0.12094593054426095,0.10253595337033423
2021-06-26,12.285714285714286,6.0,11.642857142857142,12.071428571428571,15.5,10.5,0.23979881854408874,0.07237938491174398,0.12600900031269477,0.09992613421112273,0.12067536777369818,0.09449199732637818
2021-06-27,12.285714285714286,6.142857142857143,11.5,10.571428571428571,15.785714285714286,9.285714285714286,0.2349085440774343,0.07708045233058144,0.12309448510902296,0.09282421937111265,0.12837686609454552,0.08631420089134847
2021-06-28,11.785714285714286,6.142857142857143,11.785714285714286,10.857142857142858,15.428571428571429,9.0,0.22575619892884857,0.07638264267754791,0.1265858816676464,0.09476225186566388,0.1271962285502716,0.08327468721353694
2021-06-29,11.785714285714286,6.357142857142857,12.357142857142858,10.928571428571429,15.142857142857142,9.142857142857142,0.2207051785206853,0.07863669998069356,0.13298196074147778,0.09349167912043677,0.12337780398418348,0.08476823334994021
2021-06-30,12.785714285714286,6.5,12.785714285714286,10.571428571428571,14.714285714285714,9.714285714285714,0.23351181632732312,0.08054146188545545,0.13831312546543187,0.08876983846109611,0.11671247305517793,0.08949117779570984
2021-07-01,12.928571428571429,6.857142857142857,13.571428571428571,10.642857142857142,14.928571428571429,10.642857142857142,0.2278491657249135,0.08671189069120411,0.14536100582483608,0.08688254913525341,0.11854672902477224,0.09506869092691791
2021-07-02,12.428571428571429,6.642857142857143,13.857142857142858,11.571428571428571,14.428571428571429,10.714285714285714,0.2178853976089715,0.08354838752770093,0.14765105037661191,0.0929157773671234,0.11476587784132365,0.0962711921294191
2021-07-03,12.0,6.571428571428571,13.357142857142858,12.0,13.428571428571429,10.285714285714286,0.21177140115903395,0.0837071176864311,0.15247032748504566,0.09923047716008405,0.11064844139306015,0.09273028858851555
2021-07-04,12.214285714285714,6.785714285714286,12.071428571428571,12.071428571428571,12.857142857142858,10.428571428571429,0.221287378602643,0.08770453349843142,0.13937772902659354,0.10027330392934597,0.1093186541590176,0.09706674112455026
2021-07-05,12.357142857142858,6.214285714285714,11.214285714285714,11.857142857142858,11.714285714285714,9.928571428571429,0.21648370274633555,0.08887755402629065,0.12715968391381158,0.10113137757824356,0.10394377693540088,0.09289336559478141
2021-07-06,12.928571428571429,6.142857142857143,10.928571428571429,11.571428571428571,11.357142857142858,9.928571428571429,0.22446283424856053,0.09029845053938988,0.12811206486619256,0.10448656580738137,0.10263431005921952,0.09680020522789366
2021-07-07,13.142857142857142,6.5,10.214285714285714,11.285714285714286,10.357142857142858,10.142857142857142,0.21881258469587195,0.10008709882313085,0.12613980794685786,0.1048283530076984,0.09962473413582691,0.10344436991803536
2021-07-08,12.571428571428571,6.571428571428571,10.714285714285714,12.642857142857142,10.142857142857142,10.5,0.20878752203923034,0.10577014127087918,0.13197145094888627,0.11841287348877061,0.10227848160217176,0.10812833274420001
2021-07-09,11.571428571428571,6.571428571428571,9.142857142857142,12.071428571428571,9.428571428571429,10.571428571428571,0.1945811728328811,0.11043486430294915,0.12815761772328832,0.11431909311948003,0.10021600055879899,0.11431978259710744
2021-07-10,11.357142857142858,6.357142857142857,8.928571428571429,12.642857142857142,9.571428571428571,11.071428571428571,0.1946465836125776,0.10504466835746132,0.12634713743361148,0.12423187677449092,0.10159854658420217,0.1191118976985009
2021-07-11,11.357142857142858,6.642857142857143,9.785714285714286,12.857142857142858,9.214285714285714,10.857142857142858,0.191391693139642,0.10673403590048738,0.13223450532976216,0.12839684760612843,0.09448037673561757,0.1151723471947551
2021-07-12,11.714285714285714,6.714285714285714,9.5,13.357142857142858,9.214285714285714,10.571428571428571,0.19799301788006446,0.10873054685222223,0.12865516661753307,0.13799428414171827,0.09581465889181753,0.11336607882064577
2021-07-13,11.642857142857142,6.285714285714286,9.5,13.857142857142858,9.785714285714286,11.0,0.2007810363132442,0.10471385735166176,0.1277426553866256,0.14747964350285406,0.10083153178270618,0.117378138189848
2021-07-14,10.642857142857142,5.928571428571429,9.642857142857142,13.928571428571429,9.571428571428571,10.357142857142858,0.1953955487848995,0.09967056730837173,0.13339081629033137,0.14983579429650487,0.09983896084128614,0.11275886365906905
2021-07-15,10.428571428571429,5.571428571428571,8.785714285714286,13.571428571428571,9.142857142857142,9.357142857142858,0.19439153272064247,0.09289667130929413,0.12607166450983906,0.14653562282062976,0.0962513719595796,0.10655417282751255
2021-07-16,10.571428571428571,5.428571428571429,8.571428571428571,12.571428571428571,9.357142857142858,9.071428571428571,0.1958846048658885,0.09097359438621722,0.12451335473235121,0.13892958501380195,0.10160208185574404,0.10539115673912333
2021-07-17,10.928571428571429,5.285714285714286,8.5,11.928571428571429,9.642857142857142,9.571428571428571,0.20503094632930313,0.08893584234846517,0.1187990690180655,0.13023393283988893,0.10788595133573943,0.10918007615304273
2021-07-18,10.642857142857142,4.857142857142857,8.428571428571429,11.785714285714286,9.571428571428571,8.857142857142858,0.1929773749007317,0.08183087834694945,0.11804149326048975,0.13041928965175179,0.10725580825619314,0.10260087566056456
2021-07-19,10.428571428571429,4.357142857142857,8.5,11.214285714285714,9.0,8.285714285714286,0.19161759246592128,0.07337176988784098,0.120152936251529,0.12612542642853355,0.10231724746602341,0.0967437584925321
2021-07-20,10.071428571428571,4.0,8.785714285714286,10.5,8.785714285714286,8.214285714285714,0.18357013005990622,0.06825890089305033,0.12195744752972448,0.11984705301020071,0.10566219520121505,0.09605919294120636
2021-07-21,10.357142857142858,3.357142857142857,9.142857142857142,10.428571428571429,9.571428571428571,7.428571428571429,0.1874311339209101,0.05893917300189385,0.12542298468798402,0.11809571894028839,0.11397697012728567,0.08691972813671693
2021-07-22,10.857142857142858,3.0714285714285716,8.142857142857142,8.714285714285714,9.357142857142858,7.071428571428571,0.19274371113860225,0.051780754078769045,0.11742623760205285,0.10308521971926285,0.10966045457481506,0.08369616598458336
2021-07-23,10.928571428571429,2.857142857142857,9.0,8.857142857142858,10.214285714285714,7.642857142857143,0.20521394923384034,0.046281151640391094,0.12224047098771482,0.10505888237854807,0.12087599342193285,0.08752363932425182
2021-07-24,10.857142857142858,2.857142857142857,9.142857142857142,8.428571428571429,10.214285714285714,7.857142857142857,0.2025975180459806,0.045828753932539476,0.11695779143280867,0.09794339250443751,0.1257163911194734,0.09566323536885524
2021-07-25,10.642857142857142,2.857142857142857,8.642857142857142,8.571428571428571,9.928571428571429,7.785714285714286,0.20312500176674164,0.04499853392423727,0.10959599435138542,0.09870973142867116,0.122772202691414,0.09835340234473651
2021-07-26,10.142857142857142,3.0,8.5,7.428571428571429,9.857142857142858,7.714285714285714,0.19498135969452815,0.044787117433751016,0.1077388888229969,0.08603947485597556,0.12240710060887174,0.09658268206142126
2021-07-27,10.071428571428571,3.2857142857142856,7.928571428571429,6.357142857142857,9.285714285714286,7.071428571428571,0.19663433505016828,0.04806420404417095,0.1020843710683971,0.07499974032011238,0.12083560586924359,0.09214545262419181
2021-07-28,9.714285714285714,3.2142857142857144,7.5,5.928571428571429,9.928571428571429,7.357142857142857,0.18733728289597326,0.04727139220484749,0.09215372794103267,0.06957832292686399,0.12544779557271118,0.09519131980049378
2021-07-29,9.214285714285714,3.357142857142857,7.714285714285714,5.857142857142857,10.428571428571429,7.571428571428571,0.1841433223849396,0.04996631632834304,0.09688032664353498,0.07089292546586204,0.13008997502513733,0.10073753828788874
2021-07-30,9.071428571428571,3.2142857142857144,7.857142857142857,6.428571428571429,10.0,7.571428571428571,0.18103994428156153,0.04746098583793792,0.10033567703766089,0.07946954593792563,0.1238161070491417,0.10254990502562862
2021-07-31,9.071428571428571,3.2142857142857144,8.285714285714286,6.5,10.0,7.0,0.1727066109482282,0.046361048691489146,0.10544206001638427,0.08214811736649706,0.12014591461891358,0.09959186205234175
2021-08-01,9.142857142857142,3.5714285714285716,8.571428571428571,6.571428571428571,10.285714285714286,7.214285714285714,0.17023167360486982,0.04916935149979195,0.11037403280549993,0.08425279235252799,0.12059842378222414,0.10514074167346285
2021-08-02,9.214285714285714,3.7857142857142856,8.714285714285714,6.428571428571429,10.071428571428571,7.285714285714286,0.1711311215299365,0.050600194107105145,0.11994720676223551,0.08439121981653684,0.11950957360800811,0.10630375776185207
2021-08-03,8.928571428571429,4.214285714285714,8.714285714285714,6.571428571428571,10.928571428571429,7.357142857142857,0.16922723497531464,0.058942968852187035,0.12263249140240738,0.0860332559413316,0.1200566860700142,0.10549300637395562
2021-08-04,8.642857142857142,4.642857142857143,10.214285714285714,6.785714285714286,10.5,7.714285714285714,0.16939657724992005,0.06555313834371246,0.13151707972049323,0.08959184424568263,0.11331712021714786,0.10955876405127027
2021-08-05,9.357142857142858,4.857142857142857,10.571428571428571,7.285714285714286,10.857142857142858,8.142857142857142,0.17435968925528558,0.06930422418435055,0.13744742647580033,0.09572053807327487,0.11439428433779024,0.11269213861321625
2021-08-06,9.642857142857142,4.928571428571429,9.5,7.214285714285714,10.857142857142858,7.642857142857143,0.16602447225709388,0.07115951175392383,0.13277055572750102,0.09476094563835269,0.1069681485758502,0.11019885130980236
2021-08-07,9.714285714285714,5.428571428571429,9.071428571428571,8.071428571428571,10.5,7.285714285714286,0.16415372395777417,0.07890053919938476,0.1306200180930924,0.10129689335077098,0.09920417342057068,0.10355740162648076
2021-08-08,9.857142857142858,5.428571428571429,8.285714285714286,7.714285714285714,11.142857142857142,7.5,0.168635516674861,0.07890053919938476,0.13133881149481266,0.09659764523047022,0.10317242738882466,0.10360491508862837
2021-08-09,9.857142857142858,5.714285714285714,9.142857142857142,8.071428571428571,11.714285714285714,8.142857142857142,0.16643771447705882,0.08457813130530037,0.14063449173752338,0.09711944485941272,0.1044205422153887,0.11040312748069019
2021-08-10,10.428571428571429,5.785714285714286,9.071428571428571,8.857142857142858,12.928571428571429,8.0,0.16817319127647426,0.08792910132293706,0.14053642047240408,0.10460069078243947,0.11136686913325264,0.108859917604147
2021-08-11,10.571428571428571,6.142857142857143,9.785714285714286,9.285714285714286,13.642857142857142,8.285714285714286,0.16854167200209783,0.09390125762731927,0.1479595528955365,0.11035627693090923,0.11151006995808939,0.11277801669413688
2021-08-12,11.357142857142858,6.5,9.928571428571429,9.571428571428571,13.285714285714286,8.642857142857142,0.18061009138759038,0.09819291191897357,0.14616959028083162,0.1125059740190468,0.11066637959826998,0.11419608392102763
2021-08-13,12.428571428571429,7.642857142857143,10.428571428571429,9.785714285714286,14.071428571428571,8.928571428571429,0.19028370648289222,0.10462240466687427,0.14699613592117908,0.11184377472671052,0.11514856099997037,0.11274222804239298
2021-08-14,12.857142857142858,8.071428571428571,10.142857142857142,9.928571428571429,14.142857142857142,9.428571428571429,0.20013035700750886,0.11012095380687174,0.14382252605169937,0.10955793771149205,0.11525597238557724,0.11591910855069386
2021-08-15,13.142857142857142,8.214285714285714,10.785714285714286,10.785714285714286,15.071428571428571,9.642857142857142,0.20168830593387885,0.11445550814142609,0.14256550150274935,0.10893602653699207,0.11803890373993715,0.10970245698520507
2021-08-16,13.857142857142858,8.357142857142858,11.0,11.928571428571429,17.142857142857142,9.928571428571429,0.2029840623316761,0.11645130646075381,0.1333082127179015,0.11272390532487087,0.12715062535165875,0.11114545842820653
2021-08-17,14.142857142857142,7.857142857142857,11.642857142857142,12.571428571428571,16.857142857142858,9.857142857142858,0.20466473460058368,0.10674296968474785,0.13477995526107261,0.11342693276752251,0.12412964529383387,0.11221791684380902
2021-08-18,14.5,8.0,10.571428571428571,12.285714285714286,16.714285714285715,9.785714285714286,0.20497801780860375,0.103704228764651,0.12798007179266854,0.1086022409199299,0.12279375149739069,0.10964352494357443
2021-08-19,14.0,8.071428571428571,10.071428571428571,12.714285714285714,16.5,9.714285714285714,0.20149816432875028,0.10280214577301576,0.11970900380263101,0.10745475009985647,0.12246915592592701,0.10873103873697057
2021-08-20,14.214285714285714,8.714285714285714,11.928571428571429,12.785714285714286,16.571428571428573,9.214285714285714,0.20439611026467092,0.10768474397358632,0.13003509075915273,0.10946303167335543,0.12396249093598737,0.10256631738237579
2021-08-21,14.642857142857142,9.142857142857142,12.285714285714286,12.642857142857142,17.0,9.357142857142858,0.21013204100060162,0.11104304932104177,0.1379715986956607,0.10724964631921377,0.1280318848104787,0.1030049434705059
2021-08-22,15.357142857142858,9.142857142857142,12.571428571428571,13.714285714285714,17.5,9.571428571428571,0.20998323147679207,0.11115176860784325,0.1416234346645698,0.11218988152260688,0.1367929650001303,0.10438181207790165
2021-08-23,15.785714285714286,9.142857142857142,12.214285714285714,14.357142857142858,17.857142857142858,9.428571428571429,0.21904916554272616,0.11069486943026176,0.13875796966485351,0.11660314682872931,0.13951073503497352,0.10158123532546152
2021-08-24,15.857142857142858,9.214285714285714,12.642857142857142,14.857142857142858,17.571428571428573,10.142857142857142,0.22402654110833703,0.1089163266878636,0.14467902229643245,0.11480716981723506,0.13918705717673344,0.10493603940490329
2021-08-25,16.142857142857142,9.714285714285714,12.571428571428571,16.928571428571427,16.928571428571427,10.428571428571429,0.22828544806094858,0.11291094779211927,0.14221491390012067,0.11970305007086454,0.13693266704858914,0.1001886066051449
2021-08-26,16.285714285714285,9.357142857142858,12.857142857142858,17.142857142857142,17.5,10.0,0.22337924315474367,0.10819194307311454,0.147180968715308,0.11943674636628412,0.13774435536027746,0.09322432089085919
2021-08-27,16.142857142857142,8.642857142857142,12.785714285714286,17.857142857142858,17.928571428571427,10.071428571428571,0.22545477216152707,0.10876086837322263,0.146726608423264,0.12203414896368672,0.14110299350152428,0.09421088704986767
2021-08-28,15.928571428571429,8.714285714285714,12.928571428571429,18.071428571428573,18.785714285714285,9.785714285714286,0.22328007930886812,0.11211698447338507,0.1475860431062281,0.12490519197141456,0.14688530642669434,0.09261024679376521
2021-08-29,16.428571428571427,11.071428571428571,13.928571428571429,20.142857142857142,18.642857142857142,11.857142857142858,0.23136580478589794,0.11693275693621637,0.15714638898370953,0.12444283632314893,0.14936480289818013,0.09759344767248848
2021-08-30,16.5,11.285714285714286,14.357142857142858,19.285714285714285,18.357142857142858,13.214285714285714,0.23968633729997885,0.12014704265050206,0.1618991732640529,0.12094390806693912,0.15166181144518867,0.10346646354550436
2021-08-31,16.857142857142858,11.785714285714286,14.142857142857142,19.142857142857142,19.214285714285715,14.571428571428571,0.24647790638662986,0.12500575536635766,0.1614593041444085,0.1216684717327844,0.15681966172499018,0.10992629584803328
2021-09-01,16.571428571428573,11.214285714285714,13.428571428571429,19.642857142857142,21.071428571428573,15.214285714285714,0.25243028733901085,0.12034690675228514,0.15452766051921651,0.12541091249812591,0.1638859264875538,0.11529673186363057
2021-09-02,16.571428571428573,11.428571428571429,15.714285714285714,19.714285714285715,21.857142857142858,15.785714285714286,0.25676884495625696,0.12315804909831121,0.1670684491924094,0.1256639489353729,0.17274838211650603,0.11902962998155543
2021-09-03,16.857142857142858,11.285714285714286,13.857142857142858,20.285714285714285,23.714285714285715,16.928571428571427,0.2614218496092616,0.12190356881157285,0.15191888111930307,0.1281547914262154,0.1798778220072164,0.125271450176864
2021-09-04,16.785714285714285,11.142857142857142,13.642857142857142,20.071428571428573,23.928571428571427,17.071428571428573,0.275002355125251,0.11994832468860721,0.15295673215715413,0.12836737646022897,0.18144207747346822,0.12444646264760574
2021-09-05,16.642857142857142,11.071428571428571,13.857142857142858,19.857142857142858,24.928571428571427,17.142857142857142,0.282549123832734,0.11982431675209927,0.15202266622308822,0.12960563095935304,0.1910170673440246,0.12480277411133324
2021-09-06,16.428571428571427,11.5,14.5,20.214285714285715,26.428571428571427,17.642857142857142,0.28483850112211134,0.12128204269962115,0.15673832184850536,0.1281531169928726,0.19744563877259602,0.12799154962153733
2021-09-07,17.142857142857142,11.714285714285714,15.285714285714286,23.142857142857142,28.142857142857142,19.214285714285715,0.29417119741132935,0.1208627832442171,0.15712652060626933,0.1348562039071515,0.1994303161386881,0.1310589561992789
2021-09-08,17.785714285714285,11.714285714285714,14.857142857142858,21.5,29.357142857142858,19.571428571428573,0.2960891994245513,0.11761480225942388,0.15661804602999815,0.1319802038625191,0.20293474821454877,0.13426693452668398
2021-09-09,18.285714285714285,12.428571428571429,14.5,21.5,30.071428571428573,21.0,0.3022620389307241,0.12219355683817845,0.15421282474964035,0.13057719119190078,0.20411577618129104,0.14116779323082135
2021-09-10,18.857142857142858,12.714285714285714,14.928571428571429,21.785714285714285,30.571428571428573,21.5,0.3037255456817391,0.12239971740087552,0.15848714085906285,0.12924241485712445,0.20526216066100883,0.14573561205097665
2021-09-11,18.928571428571427,13.357142857142858,15.0,22.285714285714285,30.357142857142858,22.642857142857142,0.30347893102834483,0.12577132301414323,0.15751311488503686,0.13399868756135694,0.20718228354887366,0.1505731026027529
2021-09-12,18.714285714285715,13.071428571428571,14.428571428571429,21.571428571428573,30.857142857142858,22.571428571428573,0.29609898045063826,0.12550313063080692,0.15261115410072312,0.13428298176286466,0.2095974278605304,0.15082290401585546
2021-09-13,18.214285714285715,13.071428571428571,15.5,23.357142857142858,30.642857142857142,21.285714285714285,0.28440543206354146,0.12550313063080692,0.15641818694001403,0.138464703620323,0.20972143579703834,0.1453720428203134
2021-09-14,18.285714285714285,13.642857142857142,15.5,23.785714285714285,30.0,20.714285714285715,0.28072741609044355,0.1309793211069974,0.15470604140764377,0.14002310814003566,0.2078790920942295,0.14152482620713938
2021-09-15,18.285714285714285,15.0,15.571428571428571,24.0,29.857142857142858,20.928571428571427,0.2830502964621044,0.14303761493604908,0.15434889855050088,0.13948530238750598,0.20871686562728803,0.14548438058949364
2021-09-16,18.642857142857142,15.428571428571429,14.642857142857142,25.285714285714285,31.357142857142858,21.357142857142858,0.27796877112075846,0.1465139994961066,0.1514452980859248,0.1447065209595099,0.2100486648959805,0.1472680775988283
2021-09-17,18.571428571428573,15.142857142857142,15.428571428571429,26.0,31.642857142857142,21.714285714285715,0.27251214831719694,0.14559634076594788,0.1578251356900585,0.14546964672263565,0.20831859759214272,0.14695511115846044
2021-09-18,18.785714285714285,14.928571428571429,16.428571428571427,25.857142857142858,34.0,22.142857142857142,0.2608538499472953,0.1428075400604805,0.1588404247488258,0.14338679110847985,0.21481007380743344,0.15324134658286276
2021-09-19,18.785714285714285,15.5,17.785714285714285,27.642857142857142,34.07142857142857,23.428571428571427,0.2594082717160028,0.14482465998184352,0.15805745771585875,0.1455006371836786,0.205021012294234,0.1544174050354701
