,AFD,CDUCSU,FDP,GRUENE,LINKE,SPD,AFD - norm,CDUCSU - norm,FDP - norm,GRUENE - norm,LINKE - norm,SPD - norm
2021-05-17,0.7857142857142857,1.3571428571428572,1.0,2.642857142857143,0.9285714285714286,2.2857142857142856,0.01310484626155376,0.01372024806270752,0.007481659964418722,0.02182432715148481,0.007371418344158376,0.015495783418329126
2021-05-18,1.0,1.2857142857142858,1.5,2.5,1.1428571428571428,2.2857142857142856,0.015596540613713229,0.013174991792260409,0.010814993297752056,0.020513711161969737,0.008799989772729805,0.015388372032722253
2021-05-19,1.0714285714285714,1.0714285714285714,1.7142857142857142,2.357142857142857,1.5,1.6428571428571428,0.016283353800526416,0.011343489960758577,0.012694692545872356,0.02025502405527255,0.010870623220914272,0.011152905916451183
2021-05-20,1.5,0.9285714285714286,2.0,2.2857142857142856,1.6428571428571428,1.7142857142857142,0.02231354365424568,0.010122488739757355,0.014110476250658619,0.019755523555772054,0.011857671225151358,0.011757094960489852
2021-05-21,1.5714285714285714,0.7857142857142857,2.0,2.2857142857142856,1.6428571428571428,1.6428571428571428,0.02381596280372365,0.00860273190085158,0.014110476250658619,0.019816622574369065,0.012033506069178423,0.011331955566300605
2021-05-22,1.5714285714285714,0.8571428571428571,2.0,2.2142857142857144,1.5714285714285714,1.5,0.02381596280372365,0.008951413419801258,0.014110476250658619,0.019184511322788787,0.011333225957133606,0.010249704484049521
2021-05-23,1.5,0.7142857142857143,2.142857142857143,2.4285714285714284,1.6428571428571428,1.1428571428571428,0.022415402579634015,0.007364111832499671,0.01530095244113481,0.021998579632519166,0.01273378618122324,0.008755382906045935
2021-05-24,1.4285714285714286,0.5714285714285714,2.0,2.4285714285714284,1.6428571428571428,1.0714285714285714,0.021409366362330196,0.0054844125843793706,0.013896555065746299,0.023657137792625314,0.01498994723641241,0.007819685784006668
2021-05-25,1.3571428571428572,0.5714285714285714,2.2142857142857144,2.357142857142857,1.6428571428571428,1.1428571428571428,0.020309313978883362,0.006091965950553426,0.015319475906142866,0.0233155377379693,0.015323001733422667,0.00851293497123176
2021-05-26,1.6428571428571428,0.6428571428571429,2.357142857142857,2.0,1.7142857142857142,1.2142857142857142,0.023972317641887026,0.007044346902934379,0.016889334618858724,0.022016210257349633,0.01588543142971063,0.00930298439996525
2021-05-27,1.9285714285714286,0.7857142857142857,2.7857142857142856,1.9285714285714286,1.9285714285714286,1.5714285714285714,0.02635747293966368,0.00876551729880357,0.020821182587403935,0.020841454640817304,0.0171459356313913,0.01277039077999299
2021-05-28,1.8571428571428572,0.8571428571428571,2.857142857142857,2.142857142857143,1.7857142857142858,1.5714285714285714,0.02454092214352105,0.009465797410848386,0.02292963533659906,0.022885129253519525,0.01548480606328499,0.01277039077999299
2021-05-29,1.8571428571428572,0.8571428571428571,2.857142857142857,2.2142857142857144,1.8571428571428572,1.5,0.024227333293346833,0.009164720042101846,0.024154355343044952,0.02351855243411252,0.016520002750655592,0.012002341624847061
2021-05-30,1.9285714285714286,0.7857142857142857,2.857142857142857,2.0,2.0714285714285716,1.6428571428571428,0.025776071911050965,0.008186246460888539,0.02564892995082711,0.021286409576969662,0.02139013262078546,0.014103181960981514
2021-05-31,1.9285714285714286,0.9285714285714286,2.7142857142857144,1.8571428571428572,2.0,1.8571428571428572,0.025776071911050965,0.010256639835629739,0.025946656870518506,0.019733614545913762,0.02045254593562596,0.015926278349295296
2021-06-01,2.0,1.2142857142857142,2.7142857142857144,1.9285714285714286,2.642857142857143,1.8571428571428572,0.027548769882985314,0.01329615351344129,0.029023579947441584,0.020754022709179067,0.023488260221340245,0.0156935536804804
2021-06-02,2.142857142857143,1.0714285714285714,2.5714285714285716,1.8571428571428572,2.2142857142857144,2.0714285714285716,0.029880065348083594,0.012075152292440067,0.028059631615072196,0.020766228548452576,0.021053195286275313,0.017865436926532446
2021-06-03,1.6428571428571428,1.0714285714285714,2.357142857142857,2.0714285714285716,2.0714285714285716,2.0,0.022527124171613004,0.012075152292440067,0.028669658234415585,0.022930730712954737,0.02036105796623102,0.01773117269452385
2021-06-04,1.5,1.0,2.4285714285714284,2.0714285714285716,2.2142857142857144,2.142857142857143,0.019726003723433732,0.011315273872987181,0.02972007840248281,0.023091306571205013,0.021884275949076333,0.019465382260058717
2021-06-05,1.6428571428571428,0.8571428571428571,2.4285714285714284,2.142857142857143,2.2142857142857144,2.142857142857143,0.02171013070756072,0.010538876357459231,0.02972007840248281,0.024056557536455976,0.021884275949076333,0.019465382260058717
2021-06-06,1.6428571428571428,0.9285714285714286,2.357142857142857,1.8571428571428572,2.2142857142857144,2.142857142857143,0.02171013070756072,0.011134114452697326,0.029110322304921835,0.020439921008427044,0.02087403578743791,0.019465382260058717
2021-06-07,1.6428571428571428,1.0714285714285714,2.2142857142857144,1.6428571428571428,2.2142857142857144,2.357142857142857,0.02171013070756072,0.012855284848566517,0.02715337514249522,0.016680522512186442,0.018742252841701477,0.021702250436046535
2021-06-08,1.8571428571428572,1.1428571428571428,1.9285714285714286,2.142857142857143,2.357142857142857,2.142857142857143,0.025418017024142685,0.013235031684009555,0.025036973026093107,0.02087002439989805,0.019080584460821275,0.02025518037995392
2021-06-09,1.6428571428571428,1.2142857142857142,1.7857142857142858,1.9285714285714286,2.642857142857143,2.0714285714285716,0.023030523565220656,0.013503651952629824,0.023467114313377252,0.019113584118867606,0.020837264226499917,0.019579272486724454
2021-06-10,1.6428571428571428,1.0714285714285714,1.5714285714285714,1.8571428571428572,2.4285714285714284,1.7857142857142858,0.024665158001519447,0.011782481556760633,0.021501190329104643,0.017919058689648302,0.019576760024819246,0.016683294678125286
2021-06-11,1.5714285714285714,1.1428571428571428,1.4285714285714286,1.5714285714285714,2.5714285714285716,2.5,0.02356625690261835,0.012687337881312927,0.019197042863666858,0.01477480098656707,0.02028749207883488,0.019563479009922523
2021-06-12,1.5714285714285714,1.1428571428571428,1.4285714285714286,2.642857142857143,2.5,2.7142857142857144,0.023690480505102817,0.013143022547523909,0.018574992241616236,0.017643361932958207,0.01925229539146428,0.021277764724208236
2021-06-13,1.5714285714285714,1.3571428571428572,1.4285714285714286,2.7142857142857144,2.2857142857142856,2.642857142857143,0.025010298898091945,0.016544383091741596,0.017695871362495355,0.018068532000985415,0.01438216552133441,0.0198146794901146
2021-06-14,1.5714285714285714,1.4285714285714286,1.2857142857142858,2.7857142857142856,2.2142857142857144,2.5714285714285716,0.025010298898091945,0.01837009361310429,0.01623206003151135,0.018762013276990962,0.013829627150614223,0.01960984269878382
2021-06-15,1.3571428571428572,1.2142857142857142,1.0,2.7142857142857144,1.4285714285714286,2.4285714285714284,0.02202141677807976,0.016106977450820688,0.011787727605527543,0.017741605113725658,0.010032898178651606,0.018589434535518513
2021-06-16,1.2142857142857142,1.3571428571428572,1.2142857142857142,2.642857142857143,1.5,2.4285714285714284,0.02008555920841937,0.018011739355582593,0.013944173310360344,0.016805041677162222,0.010800947333797535,0.018853116710603475
2021-06-17,1.2857142857142858,1.4285714285714286,1.2142857142857142,2.5714285714285716,1.5714285714285714,2.357142857142857,0.021514130636990803,0.019163813088301486,0.01294594793325298,0.01624567594925717,0.01132135133383084,0.017913267086543328
2021-06-18,1.2857142857142858,1.5,1.1428571428571428,2.642857142857143,1.4285714285714286,2.142857142857143,0.021514130636990803,0.02024606417055257,0.011895527765185753,0.017411089483091755,0.009847428431336508,0.01574876492204116
2021-06-19,1.2857142857142858,1.5,1.1428571428571428,2.642857142857143,1.5,2.2857142857142856,0.02222542144262123,0.02024606417055257,0.011895527765185753,0.017466246681106096,0.010265139375363242,0.01733606650934275
2021-06-20,1.4285714285714286,1.5,1.0714285714285714,3.2857142857142856,1.6428571428571428,2.4285714285714284,0.02598481993886183,0.0208217862626681,0.01131480767227054,0.02502927189119013,0.011935258873351591,0.018723029061353844
2021-06-21,1.4285714285714286,1.3571428571428572,1.5,3.9285714285714284,1.5714285714285714,2.2857142857142856,0.02598481993886183,0.01910061586679891,0.01695390541663144,0.02965414342253648,0.011208604575268722,0.017485202267623512
2021-06-22,1.2142857142857142,1.4285714285714286,1.5,3.7142857142857144,1.4285714285714286,2.4285714285714284,0.02311354155737937,0.019501428677894898,0.01695390541663144,0.026418869379809022,0.010572452678612624,0.018186791086905407
2021-06-23,1.2142857142857142,1.3571428571428572,1.5714285714285714,3.9285714285714284,1.1428571428571428,2.4285714285714284,0.023580191632043383,0.018825683727340788,0.017534625509546656,0.02794948162470698,0.008673511283872911,0.01808340362719611
2021-06-24,1.0,1.3571428571428572,1.3571428571428572,3.857142857142857,1.3571428571428572,2.5714285714285716,0.020984416479877255,0.018825683727340788,0.015568701525274047,0.027450028970081912,0.010237640585228488,0.019477899040040148
2021-06-25,1.0714285714285714,1.3571428571428572,1.4285714285714286,3.9285714285714284,1.2857142857142858,2.2857142857142856,0.021976479971940747,0.018581091508430753,0.015988869592500937,0.028283362303415244,0.00998186758489802,0.019164010687712542
2021-06-26,1.0,1.3571428571428572,1.3571428571428572,2.9285714285714284,1.2857142857142858,2.2142857142857144,0.020423684940884847,0.019159969994285982,0.015023618627249973,0.02757997302420629,0.00998186758489802,0.019647527171229025
2021-06-27,0.8571428571428571,1.1428571428571428,1.2857142857142858,2.857142857142857,1.3571428571428572,2.4285714285714284,0.01693936438339356,0.015758609450068295,0.01407123767486902,0.027154802956179083,0.011257377788979653,0.02262640859721714
2021-06-28,1.0,0.9285714285714286,1.2142857142857142,2.9285714285714284,1.4285714285714286,2.4285714285714284,0.01944563004755396,0.0118625055539644,0.013230901540415238,0.027736831884255166,0.012290435640219323,0.02262640859721714
2021-06-29,1.0,1.0,1.0714285714285714,3.142857142857143,1.5,2.5714285714285716,0.018884405557758045,0.012622206348728309,0.012009025175190247,0.028961321680173534,0.012575259850277177,0.02390191880129877
2021-06-30,0.9285714285714286,0.9285714285714286,0.7857142857142857,3.2857142857142856,1.4285714285714286,2.2142857142857144,0.01780215447550696,0.011669825396347356,0.008936828554606532,0.029948615636217486,0.011807210695131248,0.020532646564102006
2021-07-01,1.0714285714285714,0.8571428571428571,0.7857142857142857,3.4285714285714284,1.5,2.2142857142857144,0.018955338640739318,0.010517751663628462,0.008770996075561725,0.030575622056763233,0.012381448487414154,0.020532646564102006
2021-07-02,1.1428571428571428,0.9285714285714286,0.9285714285714286,3.4285714285714284,1.6428571428571428,2.2857142857142856,0.020508133671795218,0.011633302779179578,0.010727943237988341,0.029847996541361825,0.013585511379788735,0.02125414728560273
2021-07-03,1.0,1.0,0.9285714285714286,3.7142857142857144,1.5714285714285714,2.2142857142857144,0.017812715882037807,0.012956054101930901,0.010727943237988341,0.03400357181494952,0.013167800435762001,0.020765746797202243
2021-07-04,0.9285714285714286,0.9285714285714286,1.0714285714285714,3.142857142857143,1.3571428571428572,2.2142857142857144,0.016285460242940062,0.011785093914577272,0.015056947566992671,0.02730113180280008,0.01110736087532244,0.021187102509205614
2021-07-05,1.0,1.0,0.8571428571428571,2.5714285714285716,1.5714285714285714,2.2857142857142856,0.017538593075020262,0.01308379521327857,0.011673488920376129,0.023350114718893082,0.01304449936708278,0.022232759792717546
2021-07-06,1.0714285714285714,1.0714285714285714,0.8571428571428571,2.2857142857142856,1.6428571428571428,2.2857142857142856,0.018587132791658797,0.014898809007383407,0.011673488920376129,0.02239588687390893,0.013852952829768667,0.02329826151083907
2021-07-07,1.0,1.1428571428571428,0.7857142857142857,2.142857142857143,1.7857142857142858,2.142857142857143,0.016844972512913153,0.01662112643308142,0.011092768827460913,0.021558755905016522,0.015924479114701243,0.02241642729567152
2021-07-08,0.8571428571428571,1.1428571428571428,0.8571428571428571,2.2142857142857144,1.7142857142857142,2.2857142857142856,0.014338706848752752,0.01662112643308142,0.011793048939505732,0.022353146354579384,0.015965486249942776,0.024508944869840472
2021-07-09,0.9285714285714286,1.0714285714285714,0.9285714285714286,2.4285714285714284,1.7142857142857142,1.9285714285714286,0.015251405261451164,0.016718308162916213,0.013570683070081038,0.024806985032907857,0.01646290814863856,0.02281372902974366
2021-07-10,0.9285714285714286,1.0714285714285714,0.9285714285714286,2.2142857142857144,1.8571428571428572,1.8571428571428572,0.015251405261451164,0.016514904542331767,0.013570683070081038,0.02129410447084697,0.018032766861354414,0.021352303856978283
2021-07-11,1.0714285714285714,1.1428571428571428,0.9285714285714286,2.4285714285714284,1.7857142857142858,1.7857142857142858,0.017106692831024447,0.01759715562458285,0.013570683070081038,0.024590807767550266,0.016757256657272783,0.019922256250232147
2021-07-12,0.9285714285714286,1.2142857142857142,1.2142857142857142,2.5,1.7857142857142858,1.7142857142857142,0.014600427166864048,0.01889585692328415,0.016892942206293664,0.025928537981587098,0.017090827196322773,0.019984541366580743
2021-07-13,0.8571428571428571,1.4285714285714286,1.1428571428571428,2.357142857142857,1.8571428571428572,1.7857142857142858,0.013886141452578332,0.02218601343924712,0.016148894587246044,0.02548044570119668,0.017825735332805712,0.02065708311055106
2021-07-14,1.0,1.5,1.2142857142857142,2.4285714285714284,2.0,2.0,0.01728750199679602,0.02285700911024279,0.017319854774599675,0.026692341444342425,0.019226295556895347,0.023011871179624842
2021-07-15,0.8571428571428571,1.5714285714285714,1.1428571428571428,2.2857142857142856,2.142857142857143,2.2142857142857144,0.015697809895055724,0.023707349246297214,0.016793477420523173,0.02540627238095548,0.020203994328711766,0.0258690140367677
2021-07-16,0.9285714285714286,1.4285714285714286,1.0,2.2142857142857144,2.0,2.357142857142857,0.016892267611252572,0.021509547048495014,0.014836530258096559,0.02498306162199752,0.019348788928051825,0.028345807558337342
2021-07-17,0.9285714285714286,1.4285714285714286,1.0,2.0714285714285716,2.2142857142857144,2.5714285714285716,0.016892267611252572,0.022117297656245625,0.014836530258096559,0.023378506756573093,0.022980750187131724,0.03022309693562672
2021-07-18,0.8571428571428571,1.4285714285714286,0.8571428571428571,2.0,2.2142857142857144,2.7142857142857144,0.014660124754109716,0.022117297656245625,0.010507525929092229,0.022517921558638496,0.022980750187131724,0.03449380602723535
2021-07-19,0.7857142857142857,1.3571428571428572,0.7857142857142857,2.0,1.9285714285714286,2.5714285714285716,0.013406991922029515,0.020818596357544326,0.010208833993774483,0.0226746318952523,0.020579789802978064,0.03297814851445501
2021-07-20,0.6428571428571429,1.0714285714285714,0.9285714285714286,2.5,1.7142857142857142,2.5714285714285716,0.010900726257869114,0.016794451488329035,0.012088533241894784,0.028663234232739022,0.01883762952423242,0.033003193595601076
2021-07-21,0.7142857142857143,1.0714285714285714,0.9285714285714286,2.7142857142857144,1.5,2.7857142857142856,0.01186597722312008,0.017384020649326766,0.012088533241894784,0.030391060462786744,0.01634593517207295,0.03535798166467486
2021-07-22,0.7857142857142857,1.0714285714285714,0.9285714285714286,2.7857142857142856,1.3571428571428572,3.0,0.012872013440423904,0.017384020649326766,0.012540326862568863,0.031359698273529815,0.014740798735475838,0.03946280541235576
2021-07-23,0.6428571428571429,1.0714285714285714,0.9285714285714286,2.9285714285714284,1.3571428571428572,3.0714285714285716,0.010967251535661998,0.017008545784055983,0.01170306888245374,0.03333336093281504,0.014728267407155035,0.04003472671598438
2021-07-24,0.6428571428571429,1.0714285714285714,0.9285714285714286,3.0,1.2142857142857142,3.0714285714285716,0.010967251535661998,0.016782346930130178,0.01170306888245374,0.03465611225556636,0.01315840869443918,0.0405738598950292
2021-07-25,0.6428571428571429,1.0714285714285714,0.9285714285714286,2.857142857142857,1.3571428571428572,3.0,0.011913084414267985,0.0166785694290924,0.01170306888245374,0.032299258582923214,0.017126662662693148,0.040984673571148995
2021-07-26,0.6428571428571429,1.0714285714285714,0.7142857142857143,2.7142857142857144,1.2857142857142858,2.9285714285714284,0.011913084414267985,0.016210432914444257,0.009183377964539672,0.03076826924705583,0.016235813581289987,0.039513833335814555
2021-07-27,0.6428571428571429,0.8571428571428571,0.8571428571428571,2.7142857142857144,1.0714285714285714,2.9285714285714284,0.011913084414267985,0.013147846518524525,0.010425613989384392,0.030970345312741187,0.014548524492426095,0.040116801795925874
2021-07-28,0.6428571428571429,0.9285714285714286,0.8571428571428571,2.857142857142857,1.0,2.857142857142857,0.011686327044653473,0.01401616424730737,0.009941466988843949,0.031102451078649774,0.013763727815134488,0.03931480875790799
2021-07-29,0.5714285714285714,1.1428571428571428,0.8571428571428571,2.9285714285714284,0.7857142857142857,2.7857142857142856,0.010694263552589981,0.017561428506857345,0.010179782889810451,0.03264807163705333,0.012289751127685312,0.039258786348944405
2021-07-30,0.42857142857142855,1.1428571428571428,0.9285714285714286,3.142857142857143,0.7142857142857143,2.5714285714285716,0.007947010805337234,0.017561428506857345,0.011637508837332318,0.035833102988145626,0.011374000211934396,0.03606049210587404
2021-07-31,0.5,1.1428571428571428,1.0,3.0714285714285716,0.5,2.357142857142857,0.008899391757718186,0.01646149136040857,0.013157265676238093,0.035237864892907526,0.007742038952854492,0.03482646190842921
2021-08-01,0.5714285714285714,1.4285714285714286,1.0,3.0714285714285716,0.5714285714285714,2.0714285714285716,0.010152524589798387,0.019636094535011746,0.013157265676238093,0.035237864892907526,0.008669682737641135,0.028747434552806105
2021-08-02,0.7142857142857143,1.5714285714285714,0.9285714285714286,3.0,0.6428571428571429,2.2857142857142856,0.013067976484842118,0.021316766803919307,0.013130820444313409,0.03440730010885437,0.009413730356688754,0.032010340800786984
2021-08-03,1.0,1.9285714285714286,0.8571428571428571,2.357142857142857,0.7142857142857143,2.2142857142857144,0.018670217381200664,0.02758243096432031,0.01252663140027474,0.02701813754727802,0.009920315969657345,0.03094537075736369
2021-08-04,0.9285714285714286,1.7857142857142858,0.8571428571428571,2.2142857142857144,0.8571428571428571,2.0714285714285716,0.017704966415949697,0.024725288107177452,0.01252663140027474,0.026039831484226193,0.011151843063253406,0.029393150906588457
2021-08-05,1.0,1.9285714285714286,0.7857142857142857,2.0714285714285716,1.0,1.6428571428571428,0.018286231785947463,0.02685748426922436,0.011374557667555848,0.02461475717053499,0.012187039750624006,0.022672887043467455
2021-08-06,1.0714285714285714,1.9285714285714286,0.7142857142857143,1.5714285714285714,1.1428571428571428,1.7857142857142858,0.019190390917954697,0.02705074339105491,0.011799727735583057,0.0189967796424451,0.01275624445251959,0.024846522128494943
2021-08-07,1.2857142857142858,2.0,0.7142857142857143,1.7142857142857142,1.2857142857142858,1.7142857142857142,0.02276181948938327,0.028086789993603978,0.011799727735583057,0.019774868655828233,0.01482663782726079,0.02357101192441331
2021-08-08,1.3571428571428572,1.9285714285714286,0.7857142857142857,1.7857142857142858,1.1428571428571428,1.6428571428571428,0.024722603803108756,0.02710831641239067,0.013541888014328702,0.020714718279888383,0.010858383859006822,0.021844689466383536
2021-08-09,1.3571428571428572,1.9285714285714286,0.7857142857142857,1.9285714285714286,1.0714285714285714,1.8571428571428572,0.024722603803108756,0.027343849709360966,0.013524249152388073,0.02154573250375975,0.009792285777983368,0.024079199389122515
2021-08-10,1.3571428571428572,1.8571428571428572,0.7857142857142857,2.142857142857143,1.1428571428571428,1.7142857142857142,0.024722603803108756,0.02677065746950206,0.013785772526039592,0.023543449398736923,0.010368322644342814,0.0224100131961268
2021-08-11,1.3571428571428572,2.0,0.7142857142857143,1.7142857142857142,1.2857142857142858,1.8571428571428572,0.024099021036668843,0.0299478973577054,0.013098959339226406,0.020525340746825455,0.01099840627362452,0.024179477301283527
2021-08-12,1.3571428571428572,1.8571428571428572,0.6428571428571429,1.5714285714285714,1.2142857142857142,1.8571428571428572,0.024099021036668843,0.027482794892602937,0.012000058240325307,0.018733926506710803,0.010567833262406349,0.023164071138818545
2021-08-13,1.3571428571428572,1.8571428571428572,0.5714285714285714,1.3571428571428572,1.2857142857142858,2.0,0.024099021036668843,0.027482794892602937,0.010542332292803441,0.015541532903358298,0.01108543160609165,0.024428293641979102
2021-08-14,1.3571428571428572,1.8571428571428572,0.5,1.9285714285714286,1.3571428571428572,2.0714285714285716,0.02435729383731453,0.027556389240557012,0.009022575453897666,0.01992911267753601,0.011765703714935186,0.024366805632141022
2021-08-15,1.3571428571428572,1.5714285714285714,0.7142857142857143,2.0714285714285716,1.3571428571428572,2.2142857142857144,0.02406941197048529,0.02438178606595384,0.010575370484953566,0.020907586258749316,0.0113239685793225,0.025449056714392102
2021-08-16,1.2857142857142858,1.5714285714285714,1.0,2.142857142857143,1.3571428571428572,2.0714285714285716,0.021947610869092356,0.02448682808276056,0.011457017035891455,0.021371408151142638,0.010946221326575249,0.02270735397268936
2021-08-17,1.2142857142857142,1.2142857142857142,0.9285714285714286,2.142857142857143,1.2857142857142858,2.142857142857143,0.01964207326943711,0.01822116392235956,0.010181506831809822,0.021371408151142638,0.010439635713606657,0.023850836124424464
2021-08-18,1.3571428571428572,1.2857142857142858,0.9285714285714286,2.0,1.3571428571428572,2.0714285714285716,0.02152177251755741,0.018935449636645275,0.010181506831809822,0.019928406708141194,0.011024089249550548,0.023048267906125908
2021-08-19,1.3571428571428572,1.4285714285714286,0.9285714285714286,2.142857142857143,1.2857142857142858,2.142857142857143,0.02176597276175766,0.01994297090003008,0.010181506831809822,0.02050761636017826,0.010594219438693264,0.023706106799258917
2021-08-20,1.2857142857142858,1.3571428571428572,0.8571428571428571,2.5,1.3571428571428572,1.9285714285714286,0.020861813629750425,0.018667460695948445,0.008395792546095538,0.025269521122083024,0.011317307969880386,0.02101711405601663
2021-08-21,1.1428571428571428,1.2142857142857142,0.8571428571428571,2.4285714285714284,1.2142857142857142,2.142857142857143,0.018372636140572936,0.016399886999803322,0.008395792546095538,0.0244441909900302,0.009246914595139186,0.02395253479965655
2021-08-22,1.0714285714285714,1.2142857142857142,0.7857142857142857,3.0,1.2857142857142858,2.2142857142857144,0.015098826616763412,0.016399886999803322,0.006653632267349893,0.02714324632066448,0.010174558379925829,0.024617552970575583
2021-08-23,1.1428571428571428,1.1428571428571428,0.9285714285714286,3.5714285714285716,1.5,2.0714285714285716,0.016374336820845044,0.015333788918779869,0.008450458504795751,0.031515695300256316,0.011888844094211542,0.022787473112545413
2021-08-24,1.1428571428571428,1.1428571428571428,0.9285714285714286,3.2857142857142856,1.7142857142857142,2.2142857142857144,0.016374336820845044,0.015003897926238274,0.008732413392013798,0.028539504824065837,0.014033895663226246,0.023458433928433765
2021-08-25,1.0,0.8571428571428571,1.0,3.5714285714285716,1.6428571428571428,2.0714285714285716,0.01382331641268178,0.010165528469928619,0.009337740268527114,0.029856160518601713,0.01375986578549442,0.020947863103909448
2021-08-26,1.0714285714285714,0.7857142857142857,1.0,3.5714285714285716,1.7142857142857142,2.0714285714285716,0.014705150627849328,0.00922709003149018,0.009337740268527114,0.029658898515208806,0.014030428556057193,0.020305005961052305
2021-08-27,1.1428571428571428,0.8571428571428571,1.0,3.7857142857142856,1.7142857142857142,2.142857142857143,0.015755570795916555,0.010379163764209073,0.009337740268527114,0.0310537999101102,0.014041930741472421,0.02104345368486104
2021-08-28,1.0714285714285714,0.7857142857142857,1.1428571428571428,3.0714285714285716,1.7142857142857142,2.0,0.01454491704288992,0.00947500463220184,0.01258449351528036,0.02369002965974201,0.013928552056665166,0.019362781415953472
2021-08-29,1.0714285714285714,1.2142857142857142,1.0,3.7142857142857144,1.7142857142857142,2.142857142857143,0.014614862765009557,0.011575844968336293,0.011631938580262874,0.024870111808513003,0.014110200149814307,0.019346628414725845
2021-08-30,1.0,1.0714285714285714,0.7142857142857143,3.9285714285714284,1.6428571428571428,2.2142857142857144,0.013821211971358762,0.009790130682622009,0.009463290742323697,0.02718021502014187,0.01374389978351394,0.01918789825599569
2021-08-31,0.8571428571428571,1.2857142857142858,0.7142857142857143,4.214285714285714,1.7142857142857142,2.142857142857143,0.011695468862009095,0.011932987825479151,0.009463290742323697,0.029312411182188778,0.014176800216414374,0.017779194600101026
2021-09-01,0.7142857142857143,1.3571428571428572,0.7142857142857143,4.357142857142857,1.7857142857142858,2.2857142857142856,0.009815769613888794,0.013350898273240345,0.009463290742323697,0.03039466226443986,0.01381854553439629,0.01893126833281992
2021-09-02,0.5714285714285714,1.1428571428571428,0.7142857142857143,4.142857142857143,1.9285714285714286,2.142857142857143,0.007984267782386964,0.011041745631861789,0.009463290742323697,0.028984887828349633,0.015293662485899613,0.01742074676882242
2021-09-03,0.7142857142857143,1.2142857142857142,0.7857142857142857,3.7857142857142856,1.6428571428571428,2.357142857142857,0.009914769712888894,0.011835396425512582,0.010284308804721068,0.024222983066444874,0.013061519628756757,0.018707942408177528
2021-09-04,0.6428571428571429,1.2142857142857142,0.7857142857142857,3.9285714285714284,1.7142857142857142,2.357142857142857,0.008832518630637812,0.011835396425512582,0.010284308804721068,0.026348833406580927,0.013813399328004877,0.01787336200067206
2021-09-05,0.5714285714285714,1.2142857142857142,0.8571428571428571,3.642857142857143,1.6428571428571428,2.357142857142857,0.008619933596624208,0.011835396425512582,0.01123668975710202,0.02549678690236051,0.012885755543218235,0.017810017740453838
2021-09-06,0.5,1.2857142857142858,0.7142857142857143,3.5,1.5714285714285714,2.5714285714285716,0.007344423392542575,0.012564259399273515,0.009383797137059167,0.022802453302998977,0.012042549968305344,0.019324686107800776
2021-09-07,0.5714285714285714,1.3571428571428572,0.7142857142857143,4.0,1.5,3.142857142857143,0.008379620079913174,0.01292467542234014,0.008485394297662539,0.02453255710922735,0.010361683446939515,0.02099203159196736
2021-09-08,0.6428571428571429,1.4285714285714286,0.7142857142857143,3.7142857142857144,1.5,3.2142857142857144,0.009182188298211729,0.013255550824117415,0.008832448373530173,0.02321590141469147,0.010111366870092328,0.021545220441334553
2021-09-09,0.6428571428571429,1.4285714285714286,0.7142857142857143,3.9285714285714284,1.5,3.2142857142857144,0.009182188298211729,0.012873987942554533,0.008832448373530173,0.024257284850441103,0.009875161276743876,0.02118300342337983
2021-09-10,0.7142857142857143,1.5,0.7857142857142857,4.071428571428571,1.4285714285714286,3.357142857142857,0.009736904566741613,0.013225673608331878,0.009576495992577792,0.024575947669103922,0.009346060747643348,0.02248721150328884
2021-09-11,0.8571428571428571,1.5,0.6428571428571429,4.071428571428571,1.5714285714285714,3.5714285714285716,0.012158212072794881,0.013225673608331878,0.0063297427458245455,0.024575947669103922,0.011083314789044854,0.024074513090590426
2021-09-12,0.8571428571428571,1.2857142857142858,0.6428571428571429,4.214285714285714,1.7857142857142858,3.642857142857143,0.011891064540570208,0.012264650901376755,0.006324740745024225,0.025698563064813714,0.012738638418382617,0.02440897523365661
2021-09-13,0.9285714285714286,1.4285714285714286,0.6428571428571429,4.214285714285714,1.8571428571428572,3.5714285714285716,0.012783921683427351,0.01416941280613866,0.006142069594611139,0.024150879530380732,0.01329667413266833,0.024500160643990954
2021-09-14,0.9285714285714286,1.2857142857142858,0.7142857142857143,4.5,2.0714285714285716,3.5,0.01252871241182464,0.012726835775326335,0.006822341703454677,0.025658355797815172,0.015078613123909648,0.024007745257958544
2021-09-15,1.0,1.2142857142857142,0.7857142857142857,4.642857142857143,2.0,4.0,0.014270872690570284,0.011288120889284974,0.007536627417740391,0.026328953094179344,0.01485241426998384,0.029097003009289583
2021-09-16,1.0714285714285714,1.2857142857142858,0.8571428571428571,4.857142857142857,2.0,4.071428571428571,0.014944727138009636,0.011930310155305457,0.008103520841776672,0.027450867828659523,0.013989502909499666,0.029534433466340708
2021-09-17,1.2857142857142858,1.2142857142857142,1.0,4.857142857142857,2.0714285714285716,3.857142857142857,0.016658540076312373,0.011136659361654663,0.009248426763651908,0.027450867828659523,0.014311253231249987,0.027763249765357788
2021-09-18,1.3571428571428572,1.2142857142857142,1.0,4.642857142857143,2.0,3.642857142857143,0.017724638157335826,0.011136659361654663,0.009248426763651908,0.02485207550274039,0.013559373532001867,0.02566240942922333
2021-09-19,1.3571428571428572,1.5,0.9285714285714286,5.5,2.142857142857143,3.642857142857143,0.017639604143730385,0.013757891340684808,0.008296045811270955,0.02641637271921152,0.014558374531002866,0.024883136655155243
